OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385602207209
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,9811.384904827431
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.385536310141
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.390940678346
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,12845.3889341917
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,9811.385362532948
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9811.384942128716
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.384805119753
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13517.3480111717
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9811.389323319601
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387534655294
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,9811.385799028894
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,9811.388829400546
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.390192274275
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,9811.38774674731
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.388474932606
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,9811.389984401052
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.388102037501
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.384292442643
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,9811.391397380352
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390719678588
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.384628660366
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,9811.390636647151
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.390255482715
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.384395391322
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,9811.387612528957
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.385000138258
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.39117355369
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,9811.385062135878
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,9811.388845355707
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.389131789776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.390546455856
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.39028492503
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.388999403498
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389490832405
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38545123741
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.385012665258
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.389514862843
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9811.38487121273
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,9811.38396788914
