iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9421633195142896
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.943717230617305
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9439144130795095
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9429007744815937
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9481034069360647
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9489195145200146
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9415988918238825
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9436316469854106
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.9457034971225816
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9453307529246483
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.945847050290736
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.9423645733454548
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9456097276837515
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.9434655394199468
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9468162986408897
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9448307768432098
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9414246368897439
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9445610811621463
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9463227593922722
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9469012657023582
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9489196372335883
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9413712796680225
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9420871221420803
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,0.9440027567793926
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9417278918105981
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9424538696434096
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9483851152549533
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9412685896775242
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9443752745925528
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9478445538325033
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9489786745621654
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9458233171543321
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9413549891407996
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9466868269348035
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9475261927436874
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9440632578580042
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9426023737697912
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9433271987698869
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.946622315551983
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9421010927841403
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9428241324702253
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.9443038956374826
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9434232031236676
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9424488674546203
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9425769029758072
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9436879480924576
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9423619190616771
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9422058419909309
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.9459997435039548
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9482028797801136
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9418492621640843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9477808012346789
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9468892294272554
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9459621588540991
