id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,1,8,25.30827023553956,-2:2,none,0,450,4,tesa,53,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,6.84
1320,1,p4x4,3,1.81057291964277,1,3,1,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,10,2,2,0,1,0,1.08
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,27,4,2,0,0,0,11.23
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.7214316074693485,34,4,29,1,80,2,2,0,1,0,0.46
1921,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,0,1,1.19
1937,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,29,5,80,2,2,0,1,0,0.46
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,0.46
2226,1,p4x4,0,0.6157864219350295,0,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.46
2226,1,all,2,0.6157864219350295,1,14,0,-2,38.687654164818326,-1:1,spatial,1,450,4,hex,29,0,1,none,1,main,0.9031510381502236,48,4,29,12,80,2,2,0,1,0,1.36
2226,0,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6633611772526634,41,4,29,1,80,2,2,0,0,1,0.46
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,0,58,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,36,0,0,0,1.05
2226,1,p4x4,1,1.4673759221924296,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,4,0,1,none,1,baseline,0.6493532546000097,42,4,29,1,80,5,2,0,1,0,0.46
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,1,80,4,2,0,1,1,2.46
2226,1,p4x4,0,0.6157864219350295,0,12,0,-8,38.687654164818326,2:-2,spatial,0,450,4,umh,55,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.46
2226,1,p4x4,0,0.6157864219350295,0,14,0,-8,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.46
1939,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,0,cbr,0,baseline,0.6493532546000097,44,4,29,1,80,6,2,0,1,2,1.06
1320,1,all,1,0.6157864219350295,0,4,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,23,11,2,1,1,2,5.29
1320,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:2,auto,0,450,4,dia,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,1.16
1320,1,p4x4,1,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,auto,0,450,4,hex,9,0,1,none,1,baseline,0.6493532546000097,48,4,29,5,80,2,2,0,1,0,0.46
1937,1,p4x4,1,0.6157864219350295,0,12,0,-5,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,26,0,0,0,0.46
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,5.574606926540327,2:-2,spatial,0,450,4,hex,53,0,1,none,1,baseline,0.4703915732608563,48,4,29,1,80,4,2,0,1,2,0.46
1320,1,p4x4,1,0.6157864219350295,0,12,0,-2,3.643598341057589,2:-2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.733568137713593,48,4,29,1,80,4,2,0,1,0,0.46
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,252,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,48,14,29,1,80,2,2,0,1,0,5.32
2226,1,p4x4,3,1.356481654370557,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,16,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.46
135,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,1,435,3,tesa,28,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.36
2132,1,none,2,1.8245416022471044,0,9,0,-6,42.39063051967968,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.46
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,6:-6,spatial,0,450,4,hex,45,0,1,none,1,baseline,0.6493532546000097,48,4,29,3,80,4,2,0,1,1,0.46
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,37,2,2,0,1,0,1.39
539,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.46
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,high,0.6493532546000097,41,4,29,1,80,2,46,0,0,2,0.46
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.8065249436832351,31,4,29,1,80,2,2,0,1,1,1.48
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,20,0,1,none,1,baseline,0.6493532546000097,48,20,29,1,80,2,26,0,1,0,0.46
1937,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.7214316074693485,48,4,115,5,80,2,49,0,1,1,0.46
721,1,none,2,1.8245416022471044,2,9,0,-10,40.323908075426026,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,3,29,1,80,2,2,0,1,0,3.64
1320,0,p4x4,1,0.7141955405990044,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,0,main,0.7214316074693485,34,4,29,1,80,2,2,0,0,0,0.48
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,1,hex,29,0,0,none,0,baseline,0.5031111571827324,48,17,29,1,80,2,26,0,0,0,4.9
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,38,2,2,0,1,0,0.46
2226,1,p4x4,1,0.6157864219350295,2,14,0,-2,38.687654164818326,4:-4,auto,0,450,4,dia,29,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,2.03
1320,1,p4x4,1,0.6157864219350295,0,3,0,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.645033609561145,41,4,29,1,80,6,2,0,0,0,0.46
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.46
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,cbr,1,baseline,0.5041963932263719,48,0,29,1,80,4,47,0,1,0,2.46
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,40,18,29,1,80,2,26,0,0,0,0.46
1320,0,p4x4,3,0.6157864219350295,1,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.8545910084335228,48,1,29,2,39,0,38,0,0,0,1.18
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,11.480011215046456,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,8,2,0,1,0,0.46
721,0,none,2,1.8245416022471044,0,9,0,-6,39.20199580511542,2:-2,spatial,0,450,4,hex,29,0,0,none,0,main,0.7214316074693485,34,4,29,1,80,2,2,1,1,0,0.48
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,41,4,29,1,80,2,2,2,0,0,0.46
2226,0,p4x4,0,0.6157864219350295,2,12,0,-10,38.687654164818326,2:-2,spatial,1,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,0,29,1,80,4,47,0,1,0,7.26
1937,0,p4x4,1,0.6157864219350295,0,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,48,4,73,1,80,2,2,0,1,0,0.46
