iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,10,59.98786049794939
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.98799501054475
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98809374590081
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.983029225454025
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,59.983834324618115
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,10,59.98478264934041
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,59.98329253567842
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98214924226367
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98630978467458
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,54.56
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98154306940407
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.981514844352255
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,59.988405378944336
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,59.986238328800454
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98495489709513
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,10,59.98238830408726
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98719327905829
