OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96838490027
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96944502449
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97086194032
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,23312.97128448237
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.972715754036
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.97083350626
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9692719127
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971906200783
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974609937253
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.972855559274
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.969204363293
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.968434629223
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.96941597558
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971811976673
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968664096927
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.975514866845
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974106787966
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974689880488
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97014620801
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.971598006563
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971078554987
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97381866177
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.97084711551
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972010903628
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97103819131
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97476094708
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969469371612
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972427221877
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970323257912
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.970500067106
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.967928145405
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.971484442256
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.971159899753
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.973348716307
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.972462072623
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.96952789211
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973279819842
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.97355502376
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.973798220322
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.96875181333
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.96835751833
