OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,23312.973097801565
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,23312.973164422026
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.970388266585
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,23312.970728454475
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97344466671
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.974682801196
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.973314973042
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23312.97524386717
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.970813576223
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973696454974
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,23312.967723293037
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969505996945
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97173164166
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97209376335
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97481959479
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97349653823
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968941677278
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.97110925209
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,23312.975214414466
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,23312.96880431325
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,23312.969085367193
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.97553608762
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,29433.7061220414
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.973911506437
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.968479948962
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.96818832924
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23312.969467930725
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968924775552
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.973805460348
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.971809389997
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,23312.96784992003
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.974764566316
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,23312.969043410696
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.975048157517
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.974691486812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.974963571836
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97211792383
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97138145898
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.972050308566
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97073365609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968353281514
