OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,13155.698897084283
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699258219216
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.69921703168
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,13155.696662001239
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.696888079081
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.699833355842
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698138229265
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,13155.696723733123
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699413574224
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,13155.698543139957
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.697961602005
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.698771734542
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.696719983463
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69427092113
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,13155.695678574066
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695012012155
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.701483291286
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.695390570252
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.69933600044
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.695124431382
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
