OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697063963169
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69803697794
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69523938536
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.695096698602
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.695747393404
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.694585751144
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.69961020275
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700941393476
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701412212802
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698267630152
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.700646754076
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698194049131
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.69719684311
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.700543461686
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.694459155893
