iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6750764962756293
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6740823994548247
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,0.6789785053278732
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.672469343035428
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6715582615430746
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6746336739212639
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6773319496997922
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6714188181480759
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6734447041530773
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6746789947139467
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.677067978833585
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6776991115204836
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.678283485626534
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.673318860026959
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6778022076027205
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.675147689863604
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6783316968872793
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6734432226835164
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6770271408710831
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6724638338728108
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.672070855709173
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6735042489477996
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6774715921268726
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6716239015600408
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6777476191848335
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6781035374689922
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6710989290945029
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6739565401695926
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6756362535613535
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6786359774177233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6729492380688487
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.672328034649318
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6757296985459986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6746495797176458
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6767753164834273
