OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204090692285
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.207104646288
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206661440316
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,23954.206914355804
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.208097952225
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208205882267
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.206144041742
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20416270536
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206808794665
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208789557164
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.2021721649
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,23954.203498641273
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207818862018
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201534405776
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,23954.20362605455
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.205727809094
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.20768013787
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.201770730797
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.202731602294
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,23954.207849026196
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
