iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6759639238214954
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6781480009241568
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6767111255136663
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6761910659231086
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6768984713352386
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6738110268668729
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6757836238345309
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6730396596847333
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.673609880566683
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6768940717749709
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6732003577826567
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6720468704477307
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6714521455378476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6739466588414443
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6720850904978013
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6749284876669297
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6710748538393148
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6746676915139433
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6756494741879989
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6759838699354148
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6738415317467445
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6760258683088152
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6722714227936968
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6725176701017856
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6751000381366341
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6779839759374242
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6745095257502137
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6766955378358511
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.6755931129175663
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6760918907268223
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6762421722096328
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6728934049202867
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6781424595323912
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.671967924212834
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6776807858866309
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6759699017967623
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6762699046305657
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6726708549728784
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6759710953667525
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6739303751152015
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6732737976153524
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6728924558978383
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6724894320138057
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6731062159267824
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6727042306700265
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6774982076049856
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.677186788473224
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6711170794792891
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6733719101387583
