OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,611.9697365242076
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,611.9663813931438
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,611.9650492075486
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,611.9685758513356
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,611.9724518563324
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,611.9667822740558
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,611.9665927974081
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,611.9699198164374
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,611.9719508066119
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,611.968631605363
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,611.971533704241
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,611.9695005452134
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,639.527409188425
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,611.9723321074639
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,611.967309374137
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,611.9663934954417
0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,611.9700118108276
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,611.9670925974731
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,611.9724182816913
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,611.9654800213427
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,611.9716288348192
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,611.9704778847891
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,611.9669986425469
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,611.9698020917454
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,611.9657983189104
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.97000325828
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,611.9687935306422
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,611.9675430891336
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,611.9690547572608
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,611.965071492558
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,611.9688326436341
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,646.57484971094
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9691045251542
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9694008509431
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9720845710319
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9672618964473
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9716173689698
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9650382349732
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,611.9694189948004
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9665248489774
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9676786072656
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9699876481526
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9667406189018
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699163275055
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9681021780307
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9686207982063
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9689219692742
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9661034884316
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,611.967060587401
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,611.9700081049252
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9670640511855
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,611.9666263921023
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,611.971414623977
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9690867899984
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9684407313833
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,611.9671878837652
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9679738433523
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9663314550554
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9673041093308
