OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.385262050027
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.38412807068
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.391323153388
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388774397752
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.387161652085
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388706987145
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13547.1168991749
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388990679363
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.390283269462
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389367546417
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.390973172929
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.385150421647
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386233344607
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.385074837535
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384726222155
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.385996051999
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.388227999532
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.386190892052
