OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,26133.083300667
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971937096627
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,23312.971847120312
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,23312.968297156796
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97192042643
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.97139008654
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.9748189229
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97444821589
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.9703587915
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972139457062
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.974834502358
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,23312.970310695026
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.969599915217
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969930462372
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974031885937
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.97281974559
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975459483314
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.97412452745
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.968362359134
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.96831560845
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97358090423
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.967870364086
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97397758409
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971270422346
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97025329686
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97295625851
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.968687730612
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97401641799
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968359749135
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23312.97456112511
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.974120079485
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32953.0649218442
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968028102092
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968167945462
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.967940082686
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.97128562003
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.969980195405
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23312.970440413872
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.967674724998
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.972246654936
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.967931897063
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.975480651086
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97293048476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.967729658605
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.96806918549
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.97190947316
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.972176594638
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.970794650417
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971457727035
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.97177454171
