iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6732050706031424
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6773472430406421
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6727025248104493
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6758082318794819
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6737867931387086
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6768702485258123
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6728837101670223
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769277328343865
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6768563070104108
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
