OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,552.932152795541
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28832072974203
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28459551790257
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,252.28294906201452
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.2884120771174
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,252.28405316862998
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,252.28858741467948
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,252.2851555980035
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,562.115939073164
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,252.2837251683392
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28626658495236
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28384146734993
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,252.28297018730441
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,252.28595682721505
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,252.2822812475124
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,252.2851697645245
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28927110132707
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.2833241046472
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28300346036488
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28755854530527
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28407247346334
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,252.28250654590997
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28514857611893
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28807273752926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,252.28566855395803
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,252.28659489605815
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,252.2832885312158
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,252.28157041257117
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28813309665728
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,252.28376602246487
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,252.2851838959777
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,252.2814139857037
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,252.28401482373863
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,252.2814854048373
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,252.2821289017925
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2844193123556
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28449453544837
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,252.28540524761397
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28418517416574
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,252.2838352553647
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,252.28183731355844
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28146632888556
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28451643991144
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28907207003363
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28143919162088
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,252.2818598323483
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28200604377489
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,252.28752142970913
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,252.2862036174904
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28178032470333
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28221332775615
