iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9481727182457401
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9427853769516107
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9454658949347711
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9420073764892263
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,0.9488590908146338
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9481390472690688
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9440680410978299
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9416319382827681
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9486375715626296
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.944580484254212
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9434378207948598
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9435381315718879
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.9411666364502412
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.94782782140817
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9441523639693954
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9419186008576769
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9462353671147825
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9417404399576251
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9483968036492413
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9425013086180681
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9480228339904425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9425831589679722
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9420453394166522
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.9469721065520961
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9455296294284475
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9444426761380009
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9424592254452688
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9432957933242707
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9478383800655639
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9418867333068166
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9432629092828954
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.94178973600568
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9472669188630677
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.944234245860442
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9464506823305394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9410110290027366
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9487883857202772
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9444761711754635
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9433688211509078
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9415495366395297
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9484715024867643
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9439834526372833
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9411851151677039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.943834780431231
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
