iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.555605925258693
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5559420643312937
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5510309864095408
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5544117279732059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5542912478291276
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5534023246358484
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5526482487475897
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5552903490988917
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5522420791983725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5533413917618459
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.55532504117848
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5586942272700007
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5573398372375357
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5589911290673514
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5577963012477157
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.554366658542958
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.551210782108786
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.5558507799083492
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5548947155525217
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5577696460867723
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5517703231242342
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.551745759916175
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5560868714709618
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5566225422380301
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,90,0.5561708389561292
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5558890039828108
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.5513096730390521
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5553146206988082
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5565679806652344
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5581037208653971
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5536722049303182
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5567906217209974
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5538790441105562
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5575445361512001
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5524959491698191
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.558796286435986
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5575506190442195
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5558426279148851
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5588740348489464
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
