iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6712644654050911
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6745413530876603
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.6737298751440804
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6765905292969266
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6752644323932319
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6711608039342526
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6770348328626203
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6772647706121105
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6757123940098294
