OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,611.9660169706327
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9652102090291
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9676475499895
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9669057201756
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9682991334605
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9690246709308
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9712024135614
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9699931211877
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712469277898
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9661723900325
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9679887699905
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9728532417329
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.967466534369
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9720077354815
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9670227453264
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.970928245245
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9726973000328
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9650483996782
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9706488330354
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9672592019793
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9716480506573
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.970438085856
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9711150646709
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9658977806023
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9689985279701
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9708219134485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687113210147
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9713278776273
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9672346688051
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,611.9684772227678
