id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
272,0,all,2,0.5313281874777983,0,9,1,-11,15.010309567648354,5:-5,temporal,0,240,4,esa,13,1,1,vbr,0,baseline,0.4592533303422326,33,0,116,10,84,10,40,1,1,2,45.48
903,1,"p8x8,b8x8,i8x8,i4x4",1,0.3090506641144154,0,15,0,6,30.56846216297302,6:-6,spatial,1,208,4,dia,52,1,1,vbr,1,baseline,0.1167070009133588,35,5,183,2,15,9,50,2,0,0,62.8
423,0,none,3,0.4548723744877707,0,11,0,11,37.74254972177123,1:1,spatial,1,109,4,esa,32,0,0,cbr,1,high,0.4219884104812053,31,1,101,16,83,9,43,1,0,0,21.04
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,150.98
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,17.74
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,70.85
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,18.21
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.85
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,15.33
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,10.17
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,23.75
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,12.08
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.29
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,1,dia,15,1,1,none,0,main,0.9145875342812182,22,13,107,12,24,8,56,2,0,0,4.51
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8168805053103727,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.6659751212327473,22,13,107,12,24,1,56,2,0,0,2.18
1320,1,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,28,1,56,2,0,0,2.18
1320,1,p4x4,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,1,0,6.4
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,cbr,0,baseline,0.8577477619777601,22,13,107,15,24,1,56,2,0,0,12.29
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,9.65
1644,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,2,1,1,9,34.975950955313785,3:3,temporal,0,102,4,dia,15,1,1,none,0,high,0.8577477619777601,22,16,101,12,18,1,56,2,0,0,31.94
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,2,6,1,9,39.15835971418178,3:3,temporal,0,102,3,dia,13,1,1,none,0,main,0.8448501390503548,22,13,67,12,20,1,56,2,0,0,10.03
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,2,2,0,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,14,10,1,25,2,0,0,11.15
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,2.18
1320,0,none,1,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,1,102,4,dia,15,1,1,none,0,baseline,0.8672170503854947,22,13,107,12,24,1,56,2,0,0,10.72
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,47.22326760443185,3:3,auto,0,230,4,dia,15,1,1,cbr,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,17.37
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3656047079292393,1,2,1,9,39.15835971418178,3:3,spatial,1,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,15,107,15,0,5,34,0,1,1,9.23
1320,1,p4x4,1,0.331644857081022,1,10,1,9,39.15835971418178,3:3,none,0,338,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,56,2,0,0,5.43
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,12,1,8,17.0007497023687,2:-2,spatial,0,435,4,esa,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,25,2,0,1,130.3
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,0,cbr,0,baseline,0.8577477619777601,29,13,180,12,28,5,63,1,0,1,15.62
1320,1,all,3,0.1629350002347677,1,12,0,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,13,107,15,11,1,34,0,0,1,2.18
1660,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,25,2,0,0,2.18
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,7,0,9,48.944398506198645,3:3,auto,1,102,3,dia,44,1,1,none,0,baseline,0.8577477619777601,22,5,107,12,42,10,56,2,0,0,7.04
1320,1,p8x8,1,1.9278736209410097,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,vbr,0,baseline,0.2542506939340188,30,13,107,15,0,5,34,0,0,1,36.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,tesa,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,15,0,5,34,0,0,1,21.97
759,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,2,7,1,9,34.975950955313785,-6:6,temporal,0,102,3,esa,24,1,1,none,0,baseline,0.5004438883527238,22,13,107,12,24,10,23,2,0,0,27.11
1320,1,p4x4,3,0.6157864219350295,2,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,1,cbr,0,baseline,0.8577477619777601,22,13,67,12,20,1,56,2,0,1,24.91
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,0,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,38,1,56,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,1,102,3,dia,15,1,0,none,1,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,36.19
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8168805053103727,1,12,0,8,17.0007497023687,2:-2,spatial,0,452,3,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,28,5,63,1,0,0,13.89
1320,1,p4x4,3,1.7294028608664858,1,2,1,9,39.15835971418178,3:-3,spatial,0,102,4,dia,15,1,1,none,1,baseline,0.6659751212327473,23,13,107,12,24,1,56,2,0,0,2.18
1320,1,none,3,0.1354406800466737,1,6,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,28,1,56,2,0,2,2.18
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,1,1,9,34.975950955313785,-2:2,temporal,0,102,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,163,12,34,2,56,2,0,0,16.37
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,1,1,5,15.419803688869631,3:3,temporal,0,102,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,7,56,12,20,1,56,2,0,0,2.18
759,0,"p8x8,b8x8,i8x8,i4x4",1,0.1354406800466737,2,1,1,9,34.975950955313785,-6:6,temporal,0,303,1,dia,13,0,1,none,0,baseline,0.8577477619777601,22,13,67,12,20,2,56,2,0,0,11.15
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,435,3,dia,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,0,1,17,2,0,0,2.18
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,2:-2,spatial,0,102,3,dia,7,0,0,none,0,baseline,0.8577477619777601,22,3,107,2,21,1,56,2,0,1,5.44
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.4280161071493901,1,2,1,9,39.15835971418178,3:-3,spatial,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.18
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,12,72,1,56,2,0,0,85.14
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,0,none,0,high,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,11.03
759,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,1,7,0,-10,39.15835971418178,3:3,auto,0,102,3,dia,15,1,1,none,0,baseline,0.9838854849652862,22,5,107,12,24,1,25,2,0,0,27.11
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,2,1,1,9,34.975950955313785,-6:6,temporal,0,102,3,dia,13,1,1,none,0,baseline,0.8577477619777601,22,13,67,12,20,1,56,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,1,102,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,39,2,0,1,2.18
1320,1,p4x4,1,0.6157864219350295,1,12,1,8,17.0007497023687,6:-6,spatial,0,435,4,dia,17,1,1,none,0,baseline,0.8577477619777601,22,3,202,12,24,1,56,2,0,0,2.18
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,4:-4,none,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,1,1,9,34.975950955313785,3:3,temporal,1,102,3,dia,15,1,1,vbr,0,baseline,0.8577477619777601,22,13,163,10,20,2,56,2,0,0,61.26
1591,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,2,1,1,9,34.975950955313785,-6:6,temporal,0,102,3,dia,13,1,0,none,1,baseline,0.8577477619777601,22,16,10,12,24,1,56,2,0,0,12.72
1292,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,0,10,1,9,39.15835971418178,3:3,spatial,0,102,4,hex,15,1,1,none,0,baseline,0.8577477619777601,22,13,67,10,59,1,56,2,0,0,5.43
1320,1,none,3,0.1354406800466737,1,2,1,9,35.57962162703133,3:3,spatial,0,102,3,dia,61,1,1,none,0,baseline,0.2172133430787284,22,13,107,12,24,1,46,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8168805053103727,1,2,1,11,39.15835971418178,3:3,auto,1,274,4,dia,15,1,1,none,0,baseline,0.941027742479888,22,13,107,12,24,1,56,2,0,0,5.21
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,26,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.18
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,-4:4,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,1,1,9,39.15835971418178,3:3,none,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,2.18
1320,1,p4x4,3,0.6157864219350295,1,12,0,-8,17.0007497023687,2:-2,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,3,23,2,0,0,19.37
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,16,0,9,39.15835971418178,3:3,spatial,0,102,4,umh,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,1,9.65
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,13,208,12,24,2,56,1,0,1,13.87
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,hex,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,5.43
1320,1,p4x4,1,0.6157864219350295,0,12,1,8,17.0007497023687,2:-2,auto,0,435,4,dia,15,1,0,none,0,baseline,0.8577477619777601,21,13,107,12,24,1,25,0,0,1,2.18
1320,1,p4x4,1,0.6157864219350295,1,12,1,6,17.0007497023687,2:-2,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,16,107,12,24,1,9,2,0,0,2.18
1320,1,p8x8,1,0.6391764567995576,1,10,1,9,39.15835971418178,3:3,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.8577477619777601,22,13,229,12,24,1,25,2,0,1,15.62
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,1,1,9,34.975950955313785,3:3,temporal,0,102,0,dia,15,1,1,none,0,baseline,0.8577477619777601,22,17,163,12,20,4,56,2,0,1,6.27
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,0,1,9,39.15835971418178,3:3,spatial,0,102,4,tesa,63,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,21.97
