OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.967994723153
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.970250976105
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97126302525
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.972667714217
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.974085235506
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,23312.97367904428
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,23312.970074445522
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.97013109306
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,23312.971591438054
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.969090953007
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.96897667988
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.97356097585
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.970195999318
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973776065966
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.97433987699
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.970511606873
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.97427430885
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,23312.97491205136
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.968222299176
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.974411657993
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23312.974361164957
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.972293729592
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,23312.974307297063
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,23312.974844987053
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.973087868384
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23312.97236279854
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,23312.974470692145
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.96792913904
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.968980795024
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.972129336125
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.970065542373
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25172.9999639187
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.971026171792
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968741390134
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.97182607485
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.96992871839
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,23312.968570670306
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.972100564253
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97366433224
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,23312.970035397477
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,23312.969083518776
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.97408248382
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.970580810834
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.973883134746
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,23312.974725934437
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97041429447
