tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4341977351858755
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.18
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.4387716455132593
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4348733999011425
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.4332529011010027
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.19
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.437987343895642
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4353132251089487
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.4341851492382762
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.4387753547835955
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.4341514689822388
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4367148706626742
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.67
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.06
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.435207058845084
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4326862579776862
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.433961855585194
0.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.435461655643297
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
1.0,0.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.17
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.15
1.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.4324786225555814
0.0,1.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.17
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.433283865263382
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4320062074865088
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.17
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.434728236198827
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.438692858155619
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.4335318558956454
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.433631489945322
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4377733270852633
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.436093061323115
0.0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.4348195096719443
