iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.60202623368556
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6042753704711079
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6020445401351489
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6061978156707268
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6079458986946946
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6088525893703536
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.6027946805610018
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,10,0.6042989466545045
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6053957123453537
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,90,0.6064671233424053
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.60176438106662
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6085026690562971
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6050955688516731
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.49
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6064521484970786
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6079791196504712
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6048193985410546
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.602342036869609
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,0.606918996689581
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6084723183896075
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.6078972840042669
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6051940498193473
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.6038098227482932
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6028432519286797
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6072130407353065
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6035484062798427
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6085599597413811
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6050711255597669
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,10,0.6076141942927921
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.52
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,0.6035037085084088
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6045204924362627
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6038872391714749
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6076870407204948
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6044189981460133
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,90,0.6069501054921723
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6048828739218599
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6010086619720364
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6063659683294231
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.606888166700822
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6045848908628557
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6024067123724944
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,0.6023905111229589
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6061391619134309
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6028339934442959
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6048674529015073
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6061800402088208
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6023429881587776
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6077212885510374
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.6071119503656218
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6030892601140541
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6040985627980752
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6085388274268544
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6088453100442518
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6039620850548637
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6076378716691653
