iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98186023537197
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98431539975276
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.98542095199792
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,59.98468522219815
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98259945136034
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,59.98771770423465
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98687464029746
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.984837774388886
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.988721087357305
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.986611759963566
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98531802755479
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.982238668457136
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.985910063318336
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98215606439202
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98348590833249
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,59.98322041989782
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98358351572965
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.982645257461115
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,90,59.983092427338185
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98462125493534
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,59.984202215637964
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.981789082390605
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98823551370088
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98388137705305
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98523266638047
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,59.98178510194926
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.985537496417386
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.988765071482426
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98623764136093
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.985344706558834
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9862941886437
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.985595909682544
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98580022043856
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98390380098425
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98177196266561
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98123213864968
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,10,59.98388104248216
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.984752710902356
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98252833468682
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.981374111658944
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98551800436723
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10,59.98537790926949
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98467844950719
