iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8856532121460656
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8870811119963549
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8881338628974165
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.883293037669504
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8819904249922075
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8856214080606966
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8876976043423226
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,10,1.8835646132857011
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8859141571864197
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8823043963881896
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8830531610144405
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,1.8883701587179453
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.885584778332697
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,1.8828145910653937
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8813482219076292
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8847532793830815
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.886957032128972
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.883111015839935
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.884788119457274
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8825785710864122
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.883673709932724
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,10,1.8844985984516684
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8842203934730601
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.88495816274533
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.8834918086911392
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8853751916867951
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,1.8829208017199341
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8844861510800994
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8811481674659412
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8856270249047409
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8817110405263877
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8819957897802826
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8818203254471562
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8850738917714047
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,10,1.8822613053237236
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8814100231216833
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,1.8872805403849422
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,1.8849106966259737
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,90,1.8871961323751985
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.8857468495800773
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8813797444593892
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.888454376655338
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.8822254760752317
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8811749960897601
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.888353239738485
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.88270922743728
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,1.8839845051625834
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,1.8849212246195954
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8886378858777988
