OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25984.2833259711
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,26160.2106285295
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,26088.6281126011
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96800716862
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.972522773194
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.97355411603
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.970494994024
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97366280163
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973101207335
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971506994607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96802715346
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.968767069273
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,23312.97290492641
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.97374816676
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97527696009
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971590392106
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.971799004168
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.967936064804
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970727313732
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972400091665
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.969341285658
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970101323208
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.975632149868
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.968061909643
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.97244222461
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.967750741358
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96935455866
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969279185152
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97009911222
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.97085072014
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.97288315676
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.968235909724
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.97537477997
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23312.974693834123
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97415298393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968305202117
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972162886497
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968946193392
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23312.974995603538
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.971360022802
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.968243629184
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.973676515052
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975102413686
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.9714222503
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
