iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.8812991084034654
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.88296653772918
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.884531027916624
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8859689849445755
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8824126607551452
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.886864308656299
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8887509887762892
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8848027227739679
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8825040383858975
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,1.8811872908935492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8814451987600176
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.881811905886482
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8887131271289415
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8854154167900872
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.885385533433222
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8837238492043864
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.881293692742869
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8820406309895226
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8873454452800662
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.8838839370520821
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8835336989843334
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,1.883342105573792
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8812121996432207
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,1.8876769226793566
