iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1528278924980033
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1578491282996417
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1570617961698377
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,2.1561605244296738
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.1576620741635506
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.154894644674928
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1581010174586255
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.19
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.154903469983989
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.158047103026631
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1537191194970635
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.155001532805297
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1513699569869393
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,2.1562222387463708
