iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6748995169237665
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6715793875218535
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6767591171905577
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6763572568473879
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6759063840887002
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6780730308479488
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6751967578754693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6725769755370912
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6711398393993467
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6753466988320931
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6722973275130918
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6728849640654224
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6763206023027223
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6738704433637355
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6755985047778301
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6753687794833753
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6736776988332704
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6780702022967554
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6773069531938631
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6783511814572339
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.6766701851343394
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.671125448010785
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6745240434989277
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6716109106021291
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6769424188833248
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6765088652749983
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6762808890075025
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6787759451648544
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.671384967409401
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6715327064091142
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6714988254878979
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6733776492014656
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6753421578538044
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6749409995405248
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6734203905652173
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6780783182802201
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.674570794220664
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.6738853438367437
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6787124474346334
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6721175416765126
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.676264247059853
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6745142848402351
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6729793710584853
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6775600288105943
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6754282611709839
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6745344838341916
