OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.065845532636
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.068445086832
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068790594054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071462224903
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068801563157
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071063576246
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.06807317507
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069021189434
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070956330002
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.072204750626
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068297942356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,15080.070701191657
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066316188324
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.067177499519
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.067937480893
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.067077424817
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068964154234
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.069367556971
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066370559858
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073076601018
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.068839082838
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.067767470435
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070428906103
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,15080.067024556889
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066389442256
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.071594241552
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.066077754675
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.07308437489
