OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28810958472286
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28672793205112
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28446419724906
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28669857226316
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28378030168614
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28771991525892
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28239871918998
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.2847187181683
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.2889636315516
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28489882096432
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28474605620133
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,252.2878770442268
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.2878878082779
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,252.28421217688276
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,252.28905979227204
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,252.28775698094
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28333360307983
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,252.28715462863033
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,252.28184162509973
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28407446070318
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2846046034153
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,252.28445612816125
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,252.28472029229394
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.28850609487856
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,252.2834920910464
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2853946719896
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28446486202282
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,252.28772263122482
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,252.28857410077484
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.28272764220196
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2889521797292
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28374117457625
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,252.28817612110353
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.2874941843446
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.2893829078787
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,252.2854685307831
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,252.2884751997623
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,252.28367128261027
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.288718868584
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28871458902933
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,252.28570993717102
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,252.28204719760728
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28356639947384
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28192597640762
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,252.2886380845341
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28580014160653
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,252.28227646513187
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28687881855987
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,252.28803596625627
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,252.28396225635095
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.2821411737759
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28323227281828
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.28895804232218
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,252.28369474730547
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.2871717186434
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28691060938593
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28562927497705
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,252.281565088035
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28874221871277
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28191883606226
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.2877369002942
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,252.28283459950208
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,252.28362557059646
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28305130313308
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28813465289775
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.2817162144334
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,252.28749172560026
