id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,35,1,0,vbr,1,main,0.3316802394650799,46,5,239,9,12,8,24,1,1,1,7.67
2233,1,p4x4,2,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,main,0.9101993554684676,24,6,235,6,43,3,11,2,0,0,28.85
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,1,271,1,esa,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,11.84
1908,1,all,3,1.3381699574248425,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,88,9,30,8,24,0,1,2,9.4
96,1,none,1,0.0517809269619148,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,2,11,0,0,0,6.13
1908,1,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,46,5,154,8,12,8,2,1,1,1,3.33
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.9128720742628592,48,4,236,2,18,3,11,0,1,0,15.11
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,6,131,13,80,0,11,0,0,0,96.0
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,high,0.9101993554684676,48,5,5,8,12,8,46,1,1,1,3.57
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,54,1,0,none,0,high,0.9101993554684676,21,13,236,11,18,0,11,2,0,0,3.33
2233,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,spatial,1,271,1,dia,24,1,0,vbr,0,main,0.9101993554684676,24,6,235,6,43,0,11,0,0,0,11.23
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,9.58
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,287.82
1908,1,p4x4,3,0.8694210481076649,2,13,1,-10,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.8670871975742774,24,6,90,6,43,0,11,2,0,0,5.07
1042,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,46,5,154,7,12,8,2,1,1,1,3.33
1042,0,none,3,0.8694210481076649,2,13,1,-4,16.144790384831943,0:0,none,0,271,1,dia,24,1,0,none,0,high,0.9101993554684676,48,4,236,2,18,1,11,0,0,0,17.27
1262,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,3.33
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,13,239,2,18,0,11,2,0,0,10.23
2233,1,none,1,1.3653973567571176,0,13,1,10,26.15667415619018,0:0,spatial,0,356,2,dia,54,1,0,vbr,1,high,0.9101993554684676,48,13,236,9,12,8,24,1,1,2,4.14
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,41.96758072844429,5:5,temporal,0,29,4,dia,54,1,0,vbr,0,baseline,0.8670871975742774,43,6,172,6,43,0,11,2,0,0,3.33
1042,0,none,0,0.8694210481076649,0,13,1,10,29.71403796292493,2:2,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,10.44
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,24.781115921567093,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,9.58
96,0,none,2,0.0517809269619148,0,2,1,-6,11.66327662283431,5:5,auto,0,29,1,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,7.15
1908,0,all,3,1.3381699574248425,1,14,1,-6,23.21909479916627,5:5,temporal,0,256,3,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,0,2,33.51
1042,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,1,138,4,dia,54,1,0,none,0,baseline,0.9101993554684676,21,5,154,8,12,8,2,1,1,1,30.47
96,1,none,1,0.0517809269619148,0,12,1,1,29.71403796292493,0:0,none,1,271,1,dia,24,0,1,vbr,0,baseline,0.8071198397058675,24,6,172,11,43,0,11,0,0,1,20.47
1042,1,none,3,0.8694210481076649,0,14,0,-7,9.321228297970876,0:0,spatial,1,138,4,dia,35,1,0,cbr,1,high,0.3316802394650799,42,5,87,9,12,8,24,1,1,2,7.71
1262,0,p4x4,3,1.3381699574248425,1,8,1,11,29.71403796292493,-2:2,none,0,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,48,15,172,13,80,0,11,1,0,2,11.31
96,0,none,2,0.8694210481076649,0,13,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,0,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,2,3.35
2233,0,none,1,1.3653973567571176,0,13,1,-12,29.71403796292493,0:0,spatial,1,271,1,dia,54,1,1,none,0,high,0.9101993554684676,21,13,236,11,18,0,11,2,0,2,31.98
2233,1,none,1,1.3653973567571176,0,13,1,1,7.768111839228528,0:0,spatial,0,271,1,dia,54,1,1,none,0,baseline,0.9101993554684676,43,13,236,1,18,0,11,2,0,0,37.58
1262,1,p4x4,3,1.602756297245056,2,8,1,-6,23.21909479916627,6:-6,temporal,0,29,3,dia,54,0,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,1,11,2,0,0,5.07
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,4:4,auto,0,427,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,3.35
96,1,none,1,0.8014980357227728,1,5,1,-6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,6,43,0,20,2,0,0,96.0
1908,1,none,0,1.4398637559951868,2,12,1,-6,41.96758072844429,5:5,temporal,0,29,4,dia,54,1,0,vbr,0,baseline,0.8670871975742774,43,6,172,9,12,8,24,1,0,2,3.33
1908,1,all,3,1.3381699574248425,1,8,0,7,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,46,5,235,6,43,0,11,2,1,0,9.83
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,14,1,0,none,0,baseline,0.9101993554684676,24,17,154,8,12,8,2,1,1,1,9.11
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,6,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,5,11,2,0,0,76.9
1908,1,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,391,3,dia,54,1,0,vbr,0,baseline,0.6397928417754474,46,5,154,8,12,8,2,1,1,1,13.17
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,0,24,1,1,2,4.14
96,1,none,1,0.0517809269619148,0,5,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,10.44
1262,1,p8x8,3,0.8694210481076649,0,14,1,-7,9.321228297970876,2:-2,spatial,1,138,4,dia,35,0,0,vbr,1,high,0.3316802394650799,42,17,88,9,12,8,24,1,1,2,11.68
1042,1,none,3,1.055238706011299,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,44,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,53,2,0,0,3.33
1262,1,p4x4,3,1.3381699574248425,1,8,1,-6,11.761951395945829,5:5,temporal,0,29,3,dia,54,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,2,21,3,11,0,0,0,16.95
1908,1,p4x4,2,1.3381699574248425,1,9,1,-6,23.21909479916627,-6:6,temporal,0,29,3,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,6,43,0,11,2,0,0,4.48
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,13,236,2,18,0,11,2,0,0,21.68
2233,1,none,1,1.6231356233426666,0,13,1,-7,9.321228297970876,0:0,spatial,1,138,4,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,61,8,24,1,1,0,7.8
