OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,23954.20364381816
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,23954.20157724838
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,23954.20330699111
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,23954.20860188689
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,23954.20211656918
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,23954.20480791396
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,23954.208487837084
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,23954.207099920965
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,23954.205883743514
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,23954.201662616746
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,23954.206732181243
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,23954.202611788434
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,23954.203632841614
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,23954.20783472434
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,23954.206015551837
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,23954.206792323705
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,23954.204796566286
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,23954.20277606999
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,23954.207733077594
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,23954.203662479893
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,23954.208526977127
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,23954.20364585787
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,23954.20216680939
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,23954.20241624407
