iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.711836967452898
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7159471184520003
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7125084033403365
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7182048651623066
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7135781659484642
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7119724834111633
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.714865124295388
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7189212148341572
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,90,0.7114933332221743
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7140945580505453
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.7186110802958026
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7166121463062147
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.7155144590733298
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.7114756205958356
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7123648078966465
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7164072260649581
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7142035147898287
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7146601600454305
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7188398841763968
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7182566366709298
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7131387338021078
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.7132690536228264
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7148914349696603
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7155392141078433
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.7180269163299503
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7164774435167356
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7183822550565775
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7111611872672028
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7159438842014183
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7188263065317786
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7128885375226708
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7124264550029935
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7165933342118783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.7150733700852884
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7181607148595445
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.717565884929256
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.7130341249424936
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7183789210578123
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7162056903652448
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7114820736312734
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7142144459936899
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.7137304499259034
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7122387382592181
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7156729578858003
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.7178665066694523
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7159681199454477
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7147799686158104
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7137245817731899
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.7132419594274296
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7138651079388482
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.711859246519862
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7147938906410246
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7168965799496516
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7122484494490008
