iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8830984153266734
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.883971445605669
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8838555422737142
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8879793241497274
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.887839420531628
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8880482448140394
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8874211133934287
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.886310582120135
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,1.882442768277766
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8827261738870738
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8850398989864736
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8845177963264106
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8822369248026
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8888917994584138
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8839508059356436
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,1.888698060320547
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.8867781048546572
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,1.8870829326596752
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8885230549213519
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8839153404011264
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8856369115218161
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.884687700259572
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8855555585317374
