OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,23312.97303349124
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97069076304
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.971545305634
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,23312.973831005474
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.971197569146
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,23312.974139792743
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97181548585
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.974076694227
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.969055009224
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.9723609249
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.97453448057
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.97162145496
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.97515576023
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.971033956423
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.975603603616
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.97021807361
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.971309968165
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23312.969839063207
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.971125874024
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.970835967113
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.973278052414
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,23312.975105941092
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23312.967658195503
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.969203317294
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.97527337737
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,23312.972018878972
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,32185.8774980337
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.96958800455
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.972190468234
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97367090717
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.970949796912
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.97458426612
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.970369930412
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.97523346037
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23312.96959633537
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,23312.968989508132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971942485154
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.969368611833
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97113851975
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.973628345026
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.971952111282
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.973342682242
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970932501667
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971685977627
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,23312.973550213963
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96810424136
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.97179900626
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96869068939
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.975130248204
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97473742267
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973852576884
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97525150119
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.975169968748
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,23312.967967699635
