OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.97063972438
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.974580800514
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.968759587184
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.972783831156
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.970055664602
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.972697113713
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25489.3999681382
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,23312.9702749064
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96976191669
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.974177474287
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,23312.97061767152
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.971516538855
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.97141271129
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.973991612278
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.9736529287
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970755415427
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.968095187025
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,23312.97336097615
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.973779136777
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,23312.969581358404
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.971667795897
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.969841337755
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.97219871936
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23312.970808076676
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,23312.97397811739
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.973070828975
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.97126269795
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,23312.97060442245
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23312.973046993597
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.972588754903
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.97399376979
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97320227253
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,23312.973837698493
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.967758216826
1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.97177478934
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25442.1331187713
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.97357555308
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.972553664295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.968598758216
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.969039908112
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,23312.967964459283
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,23312.970189051724
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.968244644973
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.97559307831
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.974129014412
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.967758903193
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,23312.968130486755
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,23312.975052665006
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,25605.3999372668
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,23312.970360108873
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26064.1332507969
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,23312.969390330032
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,23312.970357383045
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.97155404466
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,23312.974731268816
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.972999450853
