iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.906242676303935
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.9044771900625355
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9072905228505057
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9011140241426556
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9028648399348764
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.908842710729494
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,90,3.90620936306522
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9061784914799995
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.907024688908676
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.90290354192879
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9053832649783677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.908548510536602
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.903220848048713
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.906952894097036
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,3.902435993858816
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9038021460019174
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9021269095528672
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,3.902990594698524
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9037260281560218
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904786956437404
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9039376528353196
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9015958446404686
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9052558585399053
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.905672682487989
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9051434808710157
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9023001378960576
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.907189727460116
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9086287101322905
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.9063923623974
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.902380981697284
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.906365330711531
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903575812607644
