LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1000000000,1091.1915583249297
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1978870400949
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1967424881084
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,8,1000000000,1091.1949743594535
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,4,1000000000,1091.1946220518585
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,8,1000000000,1091.192128862573
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1000000000,1091.197721582329
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,1091.1977014572092
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,1091.1932156772473
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,8,1000000000,1091.1976596303214
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,8,1000000000,1091.198967541131
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,8,1000000000,1091.1925261925112
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1987304232177
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,8,1000000000,1091.1916752308189
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,8,1000000000,1091.1933681184942
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000,1091.1966958458565
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,8,1000,1091.193169285549
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,1091.194750698736
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,1091.191110968948
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,4,1000000000,1091.1986043887503
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,1091.192343151693
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1937756180853
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1912960158786
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1987522933516
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,4,1000000000,1091.1922898877556
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,8,1000000000,1091.1916869599463
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1963451687589
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,8,1000000000,1091.1986346348242
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,8,1000000000,1091.1987396486006
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.19503759582
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,8,1000000000,1091.1930640340993
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000,1091.1924197819758
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,8,1000000000,1091.1972691132921
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,1091.197043643455
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,8,1000000000,1091.1925085746832
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,8,1000000000,1091.1988902590765
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,8,1000000000,1091.1948667086945
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,8,1000000000,1091.1986746952282
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1000000000,1091.1955115915944
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1981900602998
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1948698656242
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,4,1000000000,1091.1987613061387
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1972404137223
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,8,1000000000,1091.19399158873
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000,1091.1962699759363
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1000000000,1091.1954511000015
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,1091.1967838232206
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,4,1000000000,1091.194001589193
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,8,1000000000,1091.191901011177
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,8,1000000000,1091.1911931910522
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,1091.1918639172147
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1983648018756
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1989432315295
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1954550762218
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000,1091.193864529716
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,8,1000000000,1091.196654366811
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1931425157763
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1982580477643
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,8,1000000,1091.1921090469727
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,8,1000000000,1091.1950846593866
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,8,1000000000,1091.1948534379296
