OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9385.101704732886
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9385.101869705699
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9385.097490001197
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,9385.099845164787
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,9385.096678082571
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,9385.099355686549
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,9385.098400871402
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,9385.100164892963
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,9385.100191067237
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,9385.10417177167
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,9385.100744728577
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,9385.10102572077
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,9385.100746292961
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,9385.101608837085
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,9385.102111484694
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,9385.101393104054
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.099285989987
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.100272901476
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,9385.098941308643
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,9385.097210980244
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,9385.102512893352
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9385.099728390906
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,9385.09898669336
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,9385.103930967538
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,9385.103978367553
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,9385.10231800484
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,9385.10029249488
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,9385.101692163602
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,9385.099915059944
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,9385.09648454541
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,9385.10208818259
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,9385.09868202063
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,9385.104051090388
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,9385.101880237153
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,9385.10072198863
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,9385.100881921979
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,9385.103460389324
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,9385.100631577114
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,9385.097666910415
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,9385.1032660091
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,9385.099285786107
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,9385.098087015169
