auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,1,1,5.8648604272225935
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,1,0,1,1,0,0,0,1,1,0,0,5.864735626620359
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,0,1,1,5.864160736768067
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,1,1,1,0,5.68
1,0,0,0,1,0,1,1,0,1,0,1,5.863190686351116
0,1,0,1,0,1,0,1,0,0,1,0,5.8682666118126345
1,1,1,0,1,1,0,0,0,1,0,0,5.8661639817941795
1,0,1,1,0,0,1,1,0,1,0,1,5.868085863970851
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.863451335404155
0,1,1,0,0,0,1,0,0,1,0,0,5.863189509166663
1,0,0,1,1,0,0,1,0,1,0,1,5.867326279675603
0,0,0,1,0,1,0,0,1,1,1,0,5.861194250635056
0,0,1,0,0,1,1,1,0,1,1,0,5.862783658575354
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,1,0,1,0,0,0,1,1,1,0,0,5.8668906903779385
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,1,0,1,0,1,5.861385604579333
1,0,1,0,0,0,1,1,1,1,1,0,5.8638769355796
1,0,0,1,1,0,1,0,0,0,1,0,5.865818666055048
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,1,1,0,5.866760051601192
1,1,1,1,0,0,0,0,0,1,0,0,5.868299585240324
0,1,0,0,0,0,0,1,0,1,0,0,5.8619447741549875
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.868301269893665
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.863185155143992
0,0,0,0,0,0,1,1,0,1,0,1,5.864198900342029
0,1,0,0,0,0,1,1,1,0,1,0,5.863151319151752
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,1,1,0,0,0,1,0,0,1,0,5.868953083643908
1,0,0,0,0,1,0,0,0,1,0,1,5.865241561945708
1,0,0,1,0,1,0,1,0,1,0,0,5.863360803644429
1,0,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,0,0,0,1,1,0,0,1,1,5.867659105406956
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.868375284483354
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,0,0,5.8655689519480205
1,1,1,0,1,0,1,1,0,1,0,1,5.866433452453626
