iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8822748832351062
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8838074962722404
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.882787287767261
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8876460984830918
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8859647902041967
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8849296194086576
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.882608598271993
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8845381105843624
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.882227281338791
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.881939583780863
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8860474081658274
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8823769578762197
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.883648220030845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8861510103693244
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8827748422502897
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8861967537476516
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.888609654320911
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8829340433695863
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.885611917968275
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.883698286535039
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,10,1.8877208628960551
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.884713007055842
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,10,1.881785168764408
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.888025221089761
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,10,1.882611450724226
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8814091589537767
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8820677886367558
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8847156746963618
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8819492638315425
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.885203715636037
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8833633088121104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8812471396467239
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8814662026464546
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8830112228043092
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88521223370886
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8881772103864594
