iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901951385849118
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907624125153194
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9039289356179236
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.907745098469163
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.905496495917641
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906028382492042
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9059081044201864
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.9089833333801276
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9054787064559195
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9054936308246786
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9016534344472453
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9023293706329456
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.908131680164649
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.901195982738725
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.903872790175006
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9040647642486723
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9074583554749687
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9064096764456675
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9035684130253294
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.902256105405251
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907470674087692
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9085616194199404
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9044740969780585
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9040228752261483
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9040387545758044
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9060820698782113
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9087202363471167
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9047623582126088
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.90601492105136
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.904301077386839
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.908238463682391
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.908196218147589
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9079293647066393
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9088155872592836
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9061061558344043
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9035707580247907
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
