iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,2.1565488214808153
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1555411633807946
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.15529144828533
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1579680731765234
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1571126244052348
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1562560991197683
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1527180310875833
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.15593102925989
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,2.15756076910081
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.154666478136262
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15862648717958
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1569180618195527
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1557996358397853
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1542127405044957
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1514104071452045
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1528893763190133
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1532012033613657
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.153204450984558
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1575159879445263
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,2.153216311792991
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1573612467040317
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1513335703524774
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153767895849952
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.42
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.158840407459066
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,2.155465899862212
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1568035191846584
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1572704986855005
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1553245127790843
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,2.1589725301208356
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1577818929355357
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1579331020064565
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.15740501369798
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.154966355936263
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1514634342461685
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153431846627714
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,2.1561921175271626
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,2.15759751719034
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1574708216206093
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1581354660409042
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.15122838338183
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,2.1567296205699833
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1571180824457343
