iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5528374890615105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5513525628039866
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5514859135074694
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5569147410877403
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5530752181482141
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5581252552674918
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5521667513357914
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5554033832835915
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5577011081453258
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.558197574084196
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5554537230623792
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5532816298814774
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5548062863333563
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5568230334922998
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5564883724042614
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5565581835548572
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.5547408230310312
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.558677032057154
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5523441485482447
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5536482293822226
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.556768715193452
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5563513397506136
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5538657707746931
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5564787435213467
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5539816765107013
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5580266569879202
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5541788639083293
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5581015591784748
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5569917528072603
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5532720272021473
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5515070975658505
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5555851866805854
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.556353150398308
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.5564710917283883
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5527641131609632
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.5515803748041846
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5559738220527529
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5572239587317946
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5573062717083475
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5567432630664023
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5535445737089741
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5567350624808081
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5553784703611101
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5530371331874568
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5525745540689639
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,90,0.5586666180478072
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5540729464535569
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.5574190154648836
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.553344744278819
