iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6062593490581283
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6021598039473709
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6062102443684156
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6054891431674422
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6073461407988697
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6071350486224062
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.60724088064219
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6066729183284956
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6075981563910579
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6034054982304541
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6045387983775524
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6026139453111355
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6032617549681741
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6084416436611214
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6087767633720408
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.603996882787311
