OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.388219233317
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.385552308275
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,9811.384228822293
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,9811.384767107133
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.387195602663
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,9811.388799494098
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9811.388174655423
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,9811.385792419202
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.388956036173
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.391366894617
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.387618044631
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,9811.387919423385
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9811.385410756273
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,9811.386742404538
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,9811.38430905511
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.387570010253
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,9811.384651790217
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.383887755483
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,9811.390050511167
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.386886796889
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.3857501295
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.385651356182
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.387415370675
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,9811.39160703007
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,9811.390575561187
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.38927713697
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.387982237162
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,9811.391479334821
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,9811.387060988322
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.389746809433
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,9811.39053729755
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.387499467177
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9811.385581402028
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.386537223769
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9811.387419453691
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,9811.387065574436
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.388905656486
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.391612561285
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.390566676593
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,9811.385845323874
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.384905603294
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.388424213506
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.384475966948
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9811.389308522797
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.384412013671
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.38979904495
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.389939326587
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,9811.384904548355
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,9811.38676283529
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,9811.38839890761
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,9811.39007420189
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.38865792503
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,9811.38639286616
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,9811.391805532989
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.386902921906
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.390258813999
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,9811.384007746374
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.387947127962
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.384886198648
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.384430063315
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,9811.386705811376
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,9811.385316450687
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9811.388924493713
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,9811.390540086346
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.387962714593
