OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384367669827
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390637761133
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390566983184
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.390361708094
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386812147059
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.386512821762
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.387431752255
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.384402085441
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386354753717
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.388981290129
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387066843305
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388944207793
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.390753171765
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.390068689472
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.391265733813
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.388384513486
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9811.385526165197
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.390504494684
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.387319156593
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.386017820616
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389493164897
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389917510773
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385972425558
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38897940934
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.388577980932
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383943118335
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.388330890359
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.3861965194
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388422774668
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.388793044389
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386991450334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386438751413
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.39004562945
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390299195597
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.383939744715
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385899884119
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,9811.390906840465
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38692850822
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385240054793
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9811.391337538269
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.388963470627
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388998904475
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390001340049
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,9811.384083160134
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391243157996
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390851614691
