OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,9385.100484475412
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,9385.098562397947
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,9385.09875603932
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.101881320881
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101814771577
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.1012904528
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.103140241019
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.102024286074
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.099962624296
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.09926998882
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.097491233515
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.102295236315
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.102387516221
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.097995191247
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.097722694878
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.099732830839
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.10316636188
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.100267481905
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10057329745
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.103607076442
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102515990287
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.101157277317
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100457541444
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09814188184
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098575834356
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,9385.099135093877
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.098918033302
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.10075481873
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.096733280712
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,9385.10053956017
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.098832875292
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097934779858
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098677755193
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,9385.100453498835
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,9385.103829781412
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.096271602826
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09929088329
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.096805570503
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102247366945
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100840710658
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103703658491
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101811887993
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.101006600755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.098356870087
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.102226407877
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.097372615219
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.096957323412
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.101834965637
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103983830066
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,9385.102530375756
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.0978068147
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.100639417611
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101920581723
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,9385.10265947144
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.099175678404
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100053588283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,14300.0949549332
