NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,0,0,1,1,1,1,8,320,0,12.55515702166477
0,0,1,1,1,0,0,0,0,1,1,1,0,8,160,0,12.552499821978675
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,12.553089061324185
1,0,0,1,0,1,0,1,1,0,0,1,0,8,8,1,12.556857597883077
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,2,12.554996497347622
1,1,0,1,0,0,0,0,1,1,1,0,0,8,160,0,12.553558805406414
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,1,12.553655711508963
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,2,4.64
1,1,0,0,0,1,1,0,0,1,0,1,0,48,320,2,12.55335878856396
1,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,12.556554232344382
1,0,1,0,0,0,0,0,0,1,1,1,0,22,8,1,12.554255363679445
0,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.553550937702374
0,0,1,1,1,1,0,1,0,0,1,0,0,22,160,0,12.55491375511294
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,1.9
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.552839904588431
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
0,1,1,1,1,1,0,0,0,1,1,1,0,8,8,1,12.552447906596688
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.557146694148422
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,4.57
0,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.555161147257966
0,0,1,1,1,0,0,0,0,0,1,0,0,8,160,0,12.552774613434316
1,0,1,1,0,1,0,0,0,1,1,1,1,44,160,0,12.557420757106224
0,1,0,0,0,0,0,1,0,0,1,0,0,8,320,1,12.552994259859329
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.551441182231178
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,12.555515509002186
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
0,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,12.55309159155262
0,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,12.558149890694942
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,12.554966873070866
1,0,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.555342561405652
0,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.557963396436644
1,0,1,1,1,1,0,0,0,1,0,1,0,44,320,1,12.557379270483766
1,0,1,1,0,1,0,1,0,0,1,0,0,8,160,0,12.556597879426377
