iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6074850519735333
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6046236636948608
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6037842934998109
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6057477077457295
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6065187429488016
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6024155799248639
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6085453182759888
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.6079761453231074
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6067726932417935
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6072634522369121
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6047026362155282
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6075219689121804
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6049728191753662
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6073628351756872
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6025970987669412
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6018997800432714
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6021199497149345
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.608578884648317
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6025511420525637
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6073779355430171
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6085484586442723
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6087907317281311
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.6047553397227661
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6052572183429382
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.6010617351865937
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.606837297091011
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6031572338662227
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6070551073897579
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6079870813801779
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6042911729953079
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6034445323594575
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6050073772641053
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6056839824715956
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6065755645718446
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6084792177929247
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6018468351388466
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6056397730820179
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6069709711697582
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6031217700618476
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6014961022681137
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6051213127600812
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6041463973908733
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6040272701210597
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6079405733371221
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6051833624794293
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6031431105826653
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6039015222165214
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.605557961324932
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6022368013041143
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6049552724505142
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6043772722892626
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
