iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,90,3.903844691002583
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9057644221663628
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9066336121255794
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9051312879391755
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,3.9039903426475213
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905188697568476
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9057081466445975
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9016116029638708
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9050484290446836
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.908662976069746
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9033826952263064
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.902687237845891
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9053800170527335
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9056299191798707
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.903086107933243
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.907072533558707
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9040344552665296
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9081498103203263
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.905545775734042
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9057019740711745
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.905327563846265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9083764603971245
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9049571267386964
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.903483389155708
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
