tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,3.337581927004472
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,1.4
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1,3.338263032148156
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,1,3.334287979063949
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,1,1.48
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,8294400.0,0.9,1,3.333048332041493
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,1,3.335545111115816
0.0,1.0,1.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2,1.67
0.0,0.0,1.0,0.0,1.0,1,0.0,200.0,307200.0,0.1,1,1.82
1.0,0.0,0.0,0.0,1.0,0,1.0,400.0,307200.0,0.1,2,3.3324257056462327
0.0,1.0,0.0,0.0,1.0,1,1.0,50.0,307200.0,0.1,4,3.3378845745308183
0.0,0.0,0.0,0.0,1.0,1,0.0,50.0,307200.0,0.1,2,1.5
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4,1.46
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,2073600.0,0.1,4,1.75
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,8294400.0,0.1,2,3.337305102905522
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,1,3.3343694381326068
1.0,0.0,1.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,1,1.72
