tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,8294400,0.9,1,2.645156482633583
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.21
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,2.64705075965752
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.93
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1,2.6440358199982903
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.85
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.23
0.0,1.0,0.0,0.0,0.0,1,0.0,400.0,2073600,0.9,2,2.644980367436385
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,2.645359031703974
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,2,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,4,1.26
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.9,2,2.6483920103318965
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,8,2.6485501429801652
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.23
0.0,0.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.1,1,2.6447952407456454
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,2,2.6472660889442645
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.94
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,2.07
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,8,2.641790275329169
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,2,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.1,2,1.46
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.85
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,2.644259363660567
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,1,2.646618613617153
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,4,1.46
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,8,1.43
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,8294400,0.1,2,2.64152130212417
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,2.643383036284538
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,1.23
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,2.647370558001137
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,1,2.6440264329704326
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,2.644447455066986
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,2.646808924636302
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.27
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.25
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,2.6439759476885856
1.0,0.0,0.0,1.0,1.0,1,0.0,200.0,8294400,0.9,8,2.6442188426972386
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.89
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,8294400,0.1,1,2.643797899757503
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,1.26
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,2,1.3
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,2,2.643472236199486
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,8,1.39
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,2073600,0.1,1,2.6482670804404957
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.89
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.9,2,1.49
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.24
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,1,2.647601627963502
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.9,1,2.6439293678800166
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.94
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,4,2.6411360757599374
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.1,4,2.643504154011824
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.31
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,2,2.64531135934708
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,8,1.3
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2,2.6477434621768627
0.0,0.0,0.0,1.0,0.0,1,1.0,100.0,307200,0.1,1,2.642634409138007
