id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,0,15.07
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,4:-4,none,1,215,4,dia,10,0,0,cbr,1,baseline,0.363347386675311,40,12,122,13,64,3,31,0,1,0,19.08
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3416.7835997624866
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,3416.78567006361
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,3416.787064285383
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3416.7889092426226
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,3416.7874054385225
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,3416.784369387076
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,3416.7887859729
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3416.7814047005363
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,3416.783174066553
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3416.788873824841
1079,0,all,0,0.9317560640366912,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,301.07
1079,0,p8x8,2,1.7703159785329992,1,10,0,3,10.416691377066432,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,38,3,141,7,40,5,63,1,0,2,277.66
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,146,3,tesa,45,0,0,none,1,main,0.2829198489071013,24,3,141,7,29,10,63,1,0,1,271.54
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,0,134,7,40,5,6,1,0,1,359.6
1079,0,all,0,1.8697947363620344,1,10,1,-3,29.32159763936856,-4:4,none,0,106,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,238.57
1079,0,p8x8,0,1.7703159785329992,1,15,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,49,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,12.0
1079,0,p8x8,0,1.7703159785329992,1,0,1,-10,29.32159763936856,-4:4,none,1,100,2,tesa,35,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,1,1,0,1,33.29
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,134,15,40,5,63,1,0,1,449.7
1079,1,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,258.62
912,1,all,2,1.7703159785329992,1,2,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,0,81.9
894,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,9,111,1,92,0,2,0,0,0,20.57
1079,0,p8x8,1,1.7703159785329992,1,10,1,12,29.32159763936856,-4:4,none,0,100,3,hex,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,16,1,0,1,51.93
1079,0,p8x8,0,1.7703159785329992,1,10,1,-7,29.32159763936856,0:0,none,0,338,3,tesa,35,0,0,vbr,1,main,0.2829198489071013,24,3,141,7,29,2,63,1,0,1,12.0
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,1372.52
1079,0,none,1,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,29,5,63,2,0,1,141.59
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,hex,28,1,0,none,1,baseline,0.2829198489071013,25,0,141,7,29,5,63,1,0,0,36.27
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,67.71
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,1,141,7,40,5,63,1,0,0,202.98
1079,1,none,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-2:2,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,232,7,40,5,63,1,1,1,1372.52
1555,0,p4x4,2,0.8031596101194036,1,7,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,37,0,0,1,21.07
1079,0,all,0,1.880638373425125,1,10,0,-7,29.32159763936856,0:0,none,0,338,3,tesa,35,0,0,vbr,1,main,0.2829198489071013,24,3,141,7,29,2,28,1,0,1,238.57
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,208,3,tesa,45,0,1,none,1,main,0.2829198489071013,22,3,83,7,40,5,63,1,1,1,218.02
1079,0,p8x8,2,1.7703159785329992,2,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,80,4,2,0,0,1,452.85
1563,0,none,2,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,61.68
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,36,3,141,7,29,5,63,1,0,1,12.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,36.27
1079,0,p8x8,2,1.7703159785329992,1,5,1,-3,29.32159763936856,-2:2,none,0,100,3,tesa,49,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,12.0
1079,0,p8x8,0,1.7703159785329992,1,15,1,8,29.32159763936856,-4:4,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,85.86
1079,0,p8x8,2,1.7703159785329992,0,10,1,-8,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,177,7,40,5,63,1,0,1,51.93
1079,0,p8x8,2,0.1970180466395333,1,15,1,-10,29.32159763936856,-4:4,temporal,0,283,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,9,134,7,40,5,63,1,0,1,12.0
1079,1,p4x4,2,0.8031596101194036,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,2,0,1,25.8
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,43,5,57,1,0,1,277.66
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,7,94,5,63,0,0,2,280.07
1079,1,p8x8,0,1.7703159785329992,1,15,1,-3,37.10332526650151,-4:4,none,1,100,3,tesa,49,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,70.12
1079,0,p8x8,3,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,63,0,0,none,1,main,0.5553417537078351,25,4,6,1,29,5,63,1,0,1,182.9
1079,0,p8x8,0,1.519986124783117,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,153,7,40,5,63,0,1,1,218.02
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,dia,45,0,1,none,1,main,0.7513967958546086,25,3,141,6,29,5,63,1,0,1,218.02
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,247,7,40,5,63,1,0,1,277.66
1079,0,p8x8,0,1.7703159785329992,1,5,1,-3,29.32159763936856,5:-5,none,0,100,3,tesa,45,1,0,vbr,1,main,0.9161562676392973,24,3,141,7,29,2,63,1,0,1,36.27
1079,0,p8x8,0,1.7703159785329992,1,10,1,-7,29.32159763936856,0:0,none,1,338,3,tesa,35,0,0,none,1,main,0.2829198489071013,37,3,141,7,2,5,63,1,0,1,202.98
1079,1,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,4,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,134,2,40,10,63,1,0,1,12.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,9.46051038572694,-6:6,none,1,100,3,dia,64,0,0,none,1,main,0.2829198489071013,25,3,141,7,0,5,63,1,0,0,70.12
1079,0,p8x8,0,1.7703159785329992,1,11,1,-2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,12.0
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,43,3,141,7,40,5,63,1,0,1,12.0
1079,0,p8x8,0,0.4619099798523075,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,16,141,6,29,5,63,1,0,1,12.0
1079,0,p8x8,1,1.7703159785329992,1,1,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,22,3,141,7,40,5,63,2,0,1,277.66
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,none,0,100,0,tesa,35,0,0,none,1,main,0.6600674791983947,49,3,6,7,40,0,63,1,0,1,12.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,35,0,0,cbr,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,60.24
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,9,63,1,0,1,12.0
1641,1,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,151,7,40,5,63,1,0,0,149.24
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,-11,25.059861731496472,5:-5,auto,1,215,3,tesa,45,0,0,none,1,main,0.2829198489071013,36,3,141,7,29,5,63,1,0,1,96.27
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,31.05
1079,0,p8x8,2,0.1970180466395333,1,9,0,-10,29.32159763936856,-4:4,temporal,0,395,3,tesa,35,0,0,none,1,main,0.5757639265898421,25,3,141,7,29,5,22,1,0,1,12.0
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,32.77035414721393,-4:4,none,0,283,3,tesa,45,1,0,none,0,high,0.2829198489071013,25,9,134,7,40,3,63,1,0,1,80.83
1079,1,p8x8,0,1.7703159785329992,1,10,1,-7,29.32159763936856,0:0,none,0,338,3,tesa,41,0,0,vbr,1,main,0.2829198489071013,24,3,141,7,29,2,53,2,0,2,51.93
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,temporal,0,100,3,tesa,35,0,0,none,1,main,0.0696687293150846,25,3,141,7,29,5,63,1,0,1,271.54
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,55,0,0,none,0,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,2,182.9
1079,0,p8x8,2,1.7703159785329992,2,5,1,-5,29.32159763936856,4:-4,none,0,100,2,tesa,45,0,0,none,0,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,45.16
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,50,3,141,7,29,5,63,1,0,1,67.88
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,3:-3,none,1,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,6,29,5,63,2,0,2,531.98
