OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23312.97200284424
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,23312.973150988924
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23312.97269318109
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.97065077361
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,23312.975613207494
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,23312.96918261833
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,23312.973114798602
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.968498935894
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,23312.968658026013
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.96816548381
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.968244123214
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,23312.97292765869
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,23312.97134083222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96831889469
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.971735045518
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23312.974879080353
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97555320051
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.969333269797
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.971346983693
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,23312.97102143505
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.971255992878
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.974094457735
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.9750879015
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.97260531093
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.973322474438
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.973773663598
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,23312.97290704954
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,23312.970323079902
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.968734014226
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.973594180126
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.970818757134
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97149283102
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969817286146
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.975325747386
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970582758353
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,23312.971311883237
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.975403110442
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.96846586945
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.972697421053
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.973369717227
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,23312.974264744043
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.974770163906
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.96861942492
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.972679780105
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.972671362368
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23312.971313740894
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97265968967
