id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,5621.892510623551
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,5621.896272884498
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,5621.8985520569495
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,5621.892035424371
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,5621.893467005134
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.89655965778
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,5621.896257253989
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,5621.894001386281
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,5621.893007392164
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,none,1,high,0.5123914458022217,45,12,10,4,37,0,30,2,1,2,93.43
1178,1,all,3,0.9065584540988204,2,7,1,-10,11.649183250274437,0:0,auto,0,500,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,14.07
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,0,14.07
76,0,p8x8,3,1.997601325586333,2,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,96,2,21,0,0,0,15.92
1178,0,all,1,0.9065584540988204,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,15.92
378,1,all,1,0.9844437172708528,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,53,6,40,1,1,1,160.26
1178,0,all,3,0.9065584540988204,2,14,0,-11,11.649183250274437,0:0,auto,0,410,3,umh,26,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,14.07
378,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,15.92
228,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,1,1,14.07
1178,0,all,3,0.9065584540988204,2,3,0,-11,45.038072337103664,3:3,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,1,0,14.07
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,144,2,82,2,21,2,0,1,14.07
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,tesa,53,1,1,vbr,1,main,0.965829524139684,22,0,10,12,37,0,30,0,1,1,15.92
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.7052631467052223,39,0,67,6,37,3,30,0,1,2,14.07
2295,1,all,3,1.8245416022471044,0,9,0,-6,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,37,0,12,12,19,6,23,1,1,1,48.76
1178,0,all,3,0.9065584540988204,2,3,0,-11,18.518682570557125,5:-5,spatial,0,440,2,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,15.92
1178,1,all,2,0.9065584540988204,2,4,1,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,50,0,59,2,0,2,78.56
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,7,10,4,37,6,60,0,1,2,14.07
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,6:6,auto,0,410,3,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,12,37,0,30,1,1,2,14.07
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,dia,11,1,0,cbr,1,main,0.5123914458022217,39,0,242,4,37,0,59,0,1,2,51.02
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,330,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,15.92
1178,0,all,3,0.8875295029693533,0,3,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,0,cbr,0,high,0.6407411631595799,44,3,144,9,82,2,21,2,0,1,114.64
1178,0,all,1,1.0635571533656594,1,3,0,-11,11.649183250274437,0:0,auto,0,313,4,esa,11,1,1,cbr,1,baseline,0.9148497995135092,46,19,88,14,43,4,38,1,1,0,175.48
1178,0,all,3,0.8875295029693533,2,3,1,-11,38.93115800166301,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,0,14.07
1178,0,all,2,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,373,4,esa,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,93,4,38,1,1,2,110.44
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.0665026765966893,39,0,10,4,42,0,30,0,1,2,14.07
144,0,all,3,0.297015762683899,2,14,0,-11,31.033186709973,0:0,auto,1,10,3,umh,26,0,0,cbr,1,high,0.5123914458022217,34,14,29,2,19,6,40,1,0,1,176.19
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,450,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,4,52,0,1,0,14.07
1178,0,all,3,0.9065584540988204,0,3,0,-11,45.038072337103664,3:3,auto,1,103,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,1,14.07
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,50,0,10,4,37,0,30,0,1,2,14.07
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,32,0,10,4,37,0,30,0,1,2,14.07
2274,0,all,2,0.9065584540988204,0,3,1,-3,42.12385146123028,0:0,auto,1,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,1,1,1,14.07
228,0,p8x8,2,0.9065584540988204,2,3,0,12,11.649183250274437,0:0,auto,1,410,4,umh,31,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,17,0,1,2,14.07
1178,0,all,3,0.4358727394231024,2,4,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,28,0,199,2,19,6,40,1,1,1,14.07
1178,0,all,1,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,28,0,10,4,37,6,30,0,1,0,14.07
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,10,4,37,6,60,0,1,2,14.07
1178,0,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,1,410,1,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,7,29,2,19,6,40,1,0,1,14.07
1178,0,all,3,1.001824616669284,2,3,0,-5,45.038072337103664,3:3,auto,1,410,3,tesa,11,0,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,0,58.16
1178,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,1,1,-11,11.649183250274437,0:0,auto,0,500,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,14.07
1178,1,all,3,0.9065584540988204,2,3,0,-11,45.038072337103664,3:3,auto,1,410,4,umh,11,1,0,cbr,0,main,0.5123914458022217,39,0,10,4,37,4,30,0,1,1,14.07
1178,0,all,3,0.9065584540988204,2,7,1,-10,11.649183250274437,0:0,auto,0,500,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,14.07
1178,1,all,3,0.9065584540988204,2,7,0,-11,11.649183250274437,3:3,auto,0,122,4,esa,26,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,311.89
1178,0,all,3,0.9065584540988204,2,14,1,-10,15.086797179406874,4:-4,auto,0,500,4,umh,11,0,0,cbr,1,baseline,0.9189730997606153,39,14,29,2,19,6,40,1,0,1,14.07
1178,0,all,1,0.9065584540988204,0,3,0,8,46.93529475109727,0:0,temporal,1,410,4,umh,11,1,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,0,14.07
2274,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,main,0.5123914458022217,42,0,192,2,98,6,40,2,1,1,140.31
1178,0,all,3,1.589408510693657,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,7,10,8,37,6,60,0,1,1,14.07
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,4,esa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,14.07
1178,0,all,0,0.0065512039258661,2,3,0,-11,11.649183250274437,0:0,auto,1,401,4,umh,11,0,0,cbr,1,baseline,0.9148497995135092,46,1,88,1,43,4,59,0,1,0,14.07
1178,0,all,3,0.8875295029693533,2,3,1,-11,13.598104686780156,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.2404590304505375,39,14,29,2,19,6,40,1,0,1,22.67
1178,0,all,0,0.9065584540988204,2,3,1,-10,50.71076256650591,0:0,auto,0,312,4,umh,11,1,0,cbr,1,baseline,0.7052631467052223,29,0,67,6,100,3,30,0,1,2,14.07
494,0,p4x4,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,59,0,0,2,36.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-1:1,auto,0,410,4,umh,11,0,0,none,1,baseline,0.2667332927924448,39,0,192,2,19,6,40,1,0,1,14.07
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,34,0,1,cbr,1,baseline,0.5123914458022217,20,13,10,4,37,0,30,0,1,2,14.07
1178,0,all,3,0.8243934078874251,2,3,1,-3,11.649183250274437,6:6,auto,0,410,3,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,12,37,0,30,1,1,2,14.07
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,none,1,baseline,0.2662881344465447,39,0,192,2,19,6,40,1,0,1,48.76
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,14.07
445,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,7,10,4,37,6,60,0,1,1,14.07
1178,0,all,3,1.170720775279393,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,40,12,88,14,43,4,38,0,0,0,14.07
228,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,0,40,1,1,1,14.07
1178,0,all,3,0.8875295029693533,2,3,1,7,38.93115800166301,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.5123914458022217,39,14,29,12,19,1,40,1,1,1,19.61
228,0,all,3,0.9065584540988204,2,3,0,-11,28.571689622896336,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,0,14.07
