iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9426655254346443
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.944398621395765
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.941055493628929
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.945246468894856
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.941460556210607
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.94186567199079
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.9421434477430415
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9413919750824771
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9474459802603022
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.945157834309577
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9466482582455493
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9450722275895286
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.946171290941046
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,90,0.9480529076450928
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9446052369863255
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9469844007788604
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.9444887651139627
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9478847172710476
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,90,0.9468069973935851
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,10,0.9462955105594865
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.9475510747967377
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,90,0.9414043440063007
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.9473657713953902
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9475469628582053
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9441683665508366
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,0.946479609204223
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.9442667585881053
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.9437451990451412
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,90,0.9428595451672637
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.9476053615167853
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.9476329562974364
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.9436173183642065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9440508838855378
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.9468999732598549
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.9481184154019369
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9455811235511473
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.67
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.9444824475325138
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,10,0.9465596915015252
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9462679857155308
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.9412726155606006
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.9445678062145775
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9423880667629955
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9443210824046284
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,90,0.9481579590739775
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.9436755923186069
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.9467869415775978
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9433589998755084
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.9412053434418003
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9485503214528224
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9442863557094391
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9469093910582196
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.9469094739207882
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9458057643242849
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9412598840933388
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.9441676437861515
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9445215318012264
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9489195579520167
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.9413351625776227
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9418515538536433
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.9429298537783601
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9449026713884378
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9445999946936808
