iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6054316599285873
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6088188309232927
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6065301084771911
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6032479362652543
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6060861952727451
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6011434692892739
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,90,0.6077150448931173
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6071807762139759
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6045542434588408
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6063683690469718
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6084791425769482
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6089561698997351
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6019328914216722
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6018345800839738
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6082895566053026
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6088720252164068
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6066341419362891
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6080141374184453
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6032195478334441
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6086075289881699
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.606029878901529
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6066633397777543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6026569138003681
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6032439871876881
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6063351789705921
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.6034832206045997
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6010926928150655
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6022302527276854
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6078820376545078
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6077394903394114
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6035020043935987
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6040964315317928
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6045164636101168
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6024261139692154
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,10,0.6034293688357397
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6074884041472021
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6058171528621618
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6079938056140493
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,0.6049563273693641
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6034200919326083
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6064714889050061
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.6041551664988956
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6011161538712305
