iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9012982750031657
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.908551615164444
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.904322057913517
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9062635491623174
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9068608039491792
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9067199797759877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.904817123265143
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9020668548242297
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,3.9075800170294746
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,3.901332372418019
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.904147643486012
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9039617316634567
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.906200190930203
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.908533716664733
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,3.9048223603743257
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9046086759940866
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.904199900144833
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9059758414339236
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9014569511203994
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.907200595815001
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9054747886610395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9072943262454003
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,3.903052463046741
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,3.905282598350722
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.9082676702877617
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9075131266100156
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.903209134148143
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.901606899724101
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.908131198530203
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.908383158810112
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.908160910456364
