writev,1,libev,1,0,1,1,1,0,2,1,25379,33849,8393,3313,29438,26023,5265,64200,10571,58774,1,54857,0,20271,0,1,0,1,1824,39511.14
write,0,libev,0,1,0,1,0,1,2,2,61012,2766,29341,9362,17540,35098,41623,38345,65355,38557,4,61063,0,28497,0,0,0,0,1837,8852.39
writev,1,libev,1,1,1,0,0,0,0,0,3108,10350,834,32332,14093,37895,57798,16219,30629,20272,4,17506,0,29959,0,0,0,1,1177,10292.88
sendfile,1,poll,0,0,1,1,0,0,0,1,45230,32149,15752,17758,1025,23610,65151,22063,7339,34747,4,1689,0,53105,1,1,0,1,2035,11045.84
sendfile,1,poll,0,1,1,0,1,0,1,0,2845,14798,48026,42734,8662,53406,61315,48988,1204,4016,3,3561,1,25586,0,1,1,1,1360,47749.89
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8510.71
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,40147.44
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,38750.79
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9060.82
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,46652.71
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9163.26
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10178.06
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9871.73
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9052.5
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47047.82
write,1,poll,1,0,1,0,1,1,2,2,23335,59735,7885,11215,5607,54753,13510,34809,51246,40570,16,1689,0,53105,1,1,0,1,2035,45961.71
sendfile,1,poll,0,0,1,1,0,0,0,1,45754,7529,15752,17758,1025,23610,65151,22063,7339,34747,4,29340,1,16957,1,0,0,0,2167,51400.01
write,1,libev,1,0,1,0,1,0,0,0,16655,27429,59342,4381,4513,38621,44960,13800,31438,60316,11,18847,0,56978,1,0,1,1,2270,8428.31
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,0,57633,27000,21881,22335,11167,44926,50473,4552,2687,59896,13,40425,1,16143,1,0,1,0,1299,38232.81
writev,1,poll,0,0,1,1,1,1,0,0,54380,27000,21881,12528,11167,20374,50473,4552,34556,59896,13,42499,0,16143,1,1,1,1,2270,32890.37
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,0,37515,33809,59268,49341,20635,32672,41807,20444,32648,30974,15,23381,1,44680,0,1,0,1,1049,46579.7
write,1,poll,0,0,1,1,0,0,0,1,45230,32149,15752,17758,1025,23610,65151,22063,7339,34747,4,1689,0,53105,1,1,1,0,1360,10135.57
sendfile,1,poll,0,1,1,0,1,0,1,0,2845,14798,48026,42734,8662,53406,61315,48988,1204,4016,14,30827,1,25586,0,0,1,1,2035,47749.89
writev,0,poll,0,1,0,0,1,0,2,2,23335,59735,7885,11215,5607,54753,13510,3103,48273,40570,16,29340,1,50648,1,0,0,0,2167,45961.71
writev,1,libev,1,0,1,1,1,1,0,2,25015,59392,34059,1875,937,47446,49590,29249,34168,11874,10,33202,0,63079,1,0,0,0,2421,42791.23
write,1,libev,1,0,1,1,1,1,0,0,25379,33849,8393,3313,15622,26023,5265,64200,10571,58774,1,54857,0,20271,0,1,0,1,1824,13553.57
writev,1,libev,1,0,1,0,1,0,0,0,16655,27429,59342,4381,4513,38621,44960,13800,31438,60316,11,18847,0,56252,1,0,1,0,1299,38701.26
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,46201,14896,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,45361.69
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,59569,59019,30170,31821,10078,2207,57039,29934,26182,16838,5,40187,0,37720,0,0,1,1,728,37742.06
writev,1,select,1,0,0,1,0,0,1,1,11956,34537,12397,56998,28499,44957,901,6280,40332,32938,1,30491,0,56278,1,1,0,1,33,10511.61
write,1,poll,0,0,1,0,1,0,2,2,23335,59735,7885,11215,5607,54753,13510,29934,50676,40570,16,29340,1,16957,1,0,0,0,2167,45961.71
writev,1,poll,0,0,1,1,1,0,0,0,16655,27429,59342,4381,4513,38621,44960,13800,31438,60316,11,18847,0,40666,1,0,1,0,1299,38701.26
write,0,libev,1,0,1,0,1,1,0,0,37515,33965,59268,49341,20635,52176,41807,20444,32648,30974,15,55166,1,44680,0,1,0,1,1049,47910.11
sendfile,1,libev,1,0,1,1,1,0,2,1,10527,33849,32455,3313,29438,26023,11775,64200,7339,34747,4,1689,0,53105,1,1,0,1,2035,39970.58
sendfile,1,poll,0,0,1,1,0,0,0,1,45230,32149,15752,3160,1025,23610,65151,22063,10571,58774,1,54857,0,20271,0,0,0,1,1824,38894.31
writev,0,poll,0,1,0,0,1,0,2,2,23335,59735,7885,11215,5607,22814,65151,22063,7339,34747,4,29340,1,16957,1,0,0,0,2167,49773.11
sendfile,1,poll,0,0,1,1,0,0,1,2,45754,7529,15752,17758,1025,23610,13510,3103,48273,40570,16,29340,0,50648,1,0,1,0,2167,8593.68
write,0,poll,1,0,1,0,1,0,2,1,2845,14798,48026,42734,8662,53406,39235,48988,60916,4016,14,30827,1,25586,0,0,1,0,2035,45675.13
sendfile,1,poll,0,0,1,0,1,0,1,0,23335,59735,7885,11215,5607,54753,13510,3103,50676,40570,16,29340,1,16957,1,0,0,0,2167,45961.71
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,27511,0,1,0,0,2177,45966.41
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,56080,51548,5965,33027,60937,9,46420,1,65237,1,1,1,1,28,46461.58
sendfile,1,poll,0,0,1,1,1,1,0,0,37515,33809,59268,49341,20635,32672,41807,20444,32648,30974,15,55166,1,44680,1,0,0,0,2167,8754.12
sendfile,1,poll,0,0,1,1,0,0,0,1,45754,7529,15752,17758,1025,41980,65151,22063,7339,34747,4,29340,0,16957,0,1,0,1,1049,8960.87
sendfile,1,poll,0,1,1,0,1,0,1,0,2845,14798,48026,42734,8662,53406,61315,48988,1204,11874,10,33202,0,63079,1,0,1,1,2421,40230.93
writev,0,poll,0,1,0,0,1,1,0,1,25015,59392,34059,1875,937,47446,49590,29249,50973,4016,3,3561,1,25586,0,1,1,1,1360,47373.04
writev,0,poll,0,0,0,1,1,1,2,0,63826,14798,48026,42734,8662,53406,61315,48988,1204,4016,3,3561,1,25586,0,1,1,1,1360,43267.58
sendfile,0,poll,0,1,1,1,1,0,2,0,2845,34805,42510,22259,25245,41941,29825,29081,20075,46141,11,51705,1,39806,1,1,1,1,28,47207.42
writev,0,libev,0,0,1,1,0,0,0,0,37515,33809,59268,49341,20635,32672,41807,20444,32648,30974,15,55166,1,44680,0,1,0,1,1049,9408.46
writev,0,poll,0,0,1,1,1,1,0,0,37515,18119,32257,49341,20635,32672,41807,20444,32648,30974,15,55166,1,2202,0,1,0,1,1049,47277.17
write,1,poll,0,0,1,0,1,0,2,2,40947,59735,7885,11215,5607,54753,13510,29934,50676,59674,16,29340,1,16957,1,0,0,0,2421,45961.71
writev,0,poll,0,1,0,0,1,1,0,2,25015,59392,34059,1875,937,47446,49590,29249,28218,11874,10,33202,0,63079,1,0,0,0,2167,39067.55
writev,1,poll,1,0,1,0,1,1,2,2,23335,59735,7885,11215,5607,54753,13510,34809,51246,40570,16,1689,0,53105,1,1,1,1,2035,37910.07
write,1,libev,1,0,1,1,1,0,2,1,19338,33849,8393,36419,29438,26023,5265,64200,10571,58774,1,54857,0,20271,0,1,0,1,1919,13553.57
writev,0,poll,0,1,0,0,1,0,2,2,23335,59735,59268,57123,20635,32672,41807,20444,32648,30974,15,55166,1,44680,1,1,0,1,1049,46254.07
writev,1,poll,0,0,1,1,1,1,0,0,37515,33809,7885,11215,5607,54753,13510,3103,56957,40570,16,29340,0,2910,0,0,0,0,2167,9065.08
writev,0,poll,0,1,0,0,1,0,2,2,23335,59735,7885,11215,5607,58375,65151,22063,7339,34747,15,55166,1,2202,1,1,1,1,1049,48613.76
writev,0,poll,1,1,1,1,1,1,0,0,37515,8675,32257,49341,20635,32672,18112,20444,14581,30974,4,29340,1,57482,1,0,0,0,2167,47197.9
write,1,poll,0,1,1,0,1,1,1,1,25015,59392,34059,1875,937,47446,49590,29249,50973,4016,3,3561,1,25586,1,1,1,0,1360,46555.4
sendfile,0,linux-sysepoll,1,1,1,1,1,1,0,0,37515,12603,59268,49341,20635,32672,41807,20444,32648,30974,15,23381,1,44680,0,1,0,1,1049,46998.37
writev,0,poll,0,1,1,0,1,0,1,0,6419,14798,48026,42734,8662,53406,61315,48988,1204,4016,14,30827,1,59835,0,0,1,1,2035,47749.89
sendfile,1,poll,0,1,0,0,0,0,2,2,23335,59735,7885,11215,5607,22814,65151,22063,7339,34747,4,29340,1,16957,1,1,0,0,792,9852.89
writev,0,poll,0,1,1,1,0,0,1,1,45754,7529,15752,17758,1025,23610,16040,22063,32147,34747,4,29340,1,16957,1,0,1,0,2167,8393.57
write,1,libev,0,0,0,0,1,1,2,2,23335,59735,7885,11215,5607,54753,13510,3103,48273,40570,16,29340,1,50648,1,0,0,0,2167,45961.71
sendfile,1,poll,1,0,1,1,0,0,2,1,2845,34805,43148,56258,25245,41941,29825,29081,20075,1948,11,15104,1,39806,1,1,0,1,28,14293.32
sendfile,0,poll,0,1,1,0,1,0,1,0,2845,14798,48026,42734,8662,53406,61315,48988,1204,4016,14,30827,1,25586,0,0,1,1,198,47749.89
writev,0,poll,0,1,0,0,1,0,2,2,23335,59735,7885,11215,5607,22814,27468,22063,7339,34747,4,29340,1,16957,1,0,0,0,2167,46922.84
write,1,poll,0,0,1,0,1,0,2,2,23335,59735,7885,11215,5607,54753,13510,29934,50676,40570,16,29340,0,16957,1,0,1,0,2167,45961.71
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,0,37515,33809,59268,49341,20635,32672,41807,20444,32648,30974,13,29340,1,16957,1,0,0,0,2167,51271.34
write,1,poll,0,0,1,1,0,0,0,1,45754,7529,15752,17758,1025,23610,65151,22063,47975,34747,15,23381,1,44680,0,1,0,1,1049,11045.84
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,17876,59019,30170,13531,10078,56080,50296,5965,33027,52429,9,46420,1,65237,1,1,0,1,28,46461.58
sendfile,0,poll,0,1,1,1,1,0,2,0,2845,34805,42510,22259,17270,41941,29825,29081,20075,46141,3,51705,1,39806,1,1,0,1,28,47207.42
writev,0,poll,0,1,0,1,0,0,2,2,23335,59735,59268,57123,20635,62142,41807,29249,50973,4016,3,3561,1,25586,0,0,1,1,1360,8440.8
writev,0,poll,0,1,0,0,1,0,2,2,25015,59392,34059,1875,937,47446,49590,20444,32648,30974,15,55166,1,44680,1,1,0,1,1049,46254.07
writev,0,libev,1,0,1,0,1,1,0,0,37515,33965,59268,49341,6264,19100,41807,20444,32648,30974,15,58768,1,16957,1,0,0,0,2167,38992.75
write,0,poll,1,0,1,0,1,0,2,2,23335,59735,7885,11215,5607,54753,13510,3103,50676,40570,16,55166,1,44680,0,1,0,1,1049,45961.71
