iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,2.1536178130058996
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2.1536320000451012
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,2.153770740181241
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,2.154952118376848
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,2.157001104118724
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,2.15316258257759
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,2.1559319464546687
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.152474960262635
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1528667296008632
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1550886332343118
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.15478569666175
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1535333759279482
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.15483133432359
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1562587651067724
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.151205951000076
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1578107082510494
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1574354642889126
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.158246941675159
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1543726607710405
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.153396968029533
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.155878490987729
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.157442152193119
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1555410884685693
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1541663140763974
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1580749778608523
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.155343356066668
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1573799708622436
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154140036420429
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1551390872586142
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,2.1537177778808556
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.156074031882366
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1554431091107737
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,2.1582939254045286
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1589465832125656
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1568961457064897
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156543390891594
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,2.1560575962390707
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1540085417348176
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.154948592112793
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.1585306460316396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1549139032406037
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1511005317733654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1533936116007544
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.15794709208781
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,2.153709504744629
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1517103410903458
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1556035263383673
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1514890423275674
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1574976238150136
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1575021727932358
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.157198075371574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,2.15530904499602
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.151954140649934
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.154210340227859
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.1575333508317445
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,2.1559264106354896
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1579795526914216
