OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,13155.695343285852
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.694394355874
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.698100988217
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.698407092535
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69526581724
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.694955803565
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701853479226
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.698786843313
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.701023760996
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695580251166
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700531000877
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.694296746567
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.699045434312
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.696180677374
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,13155.69940066653
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.696858055911
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.698033652927
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.70032233365
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.698163807254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,13155.700541427546
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.695877688167
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13155.694951857926
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,13155.701490303962
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,13155.697248420085
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.698807871817
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,13155.698623237715
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.695469588505
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.694096822832
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,13155.696964261331
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.699875595586
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,13155.698647366944
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,13155.70181576207
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,13155.697128885029
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,13155.69459978195
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698285583028
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,13155.70086908087
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.695736928474
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.701167272056
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,13155.695241790681
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.698080089032
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699261219017
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697876907627
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.698545422585
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.69790009123
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.700173505056
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695329611623
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,13155.695047452984
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.701826410152
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.697680519874
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69796608927
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.697848483098
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,13155.701122737413
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.695453953133
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,13155.698039422668
